Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771541525020,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143698.11883544922,68448.12182617188,3586.5149536132813,33050337280,8589930496,5231579136,0
199,1771541525220,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,12.195121765136719,18.421052932739258,22.5,25.641027450561523,22.5,29.268291473388672,25.641027450561523,14.634145736694336,17.073171615600586,23.076923370361328,21.95121955871582,34.21052551269531,15.384615898132324,15.000000953674316,20.512821197509766,25.641027450561523,0,143699.8603515625,68449.04895019531,3586.5983276367188,33050337280,8589930496,5300158464,0
199,1771541525421,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5.263157844543457,0,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,0,5,10,10.526315689086914,85.71428680419922,15.000000953674316,10,10,35,0,143702.5233154297,68451.09020996094,3586.6831665039063,33050337280,8589930496,5290643456,0
199,1771541525621,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,100,5,5,0,0,0,143705.50689697266,68453.49993896484,3586.7666015625,33050337280,8589930496,5290848256,0
199,1771541525821,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,9.523809432983398,5,0,9.523809432983398,9.523809432983398,10,5,5,0,0,0,100,4.761904716491699,0,0,5,0,143708.73126220703,68456.13269042969,3586.8506469726563,33050337280,8589930496,5287292928,0
199,1771541526021,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,36.842105865478516,15.000000953674316,42.85714340209961,21.052631378173828,15.789472579956055,20,20,20,35,15.000000953674316,10,57.894737243652344,25,15.000000953674316,23.809524536132813,20,0,143711.57305908203,68458.21850585938,3586.939453125,33050337280,8589930496,5322334208,0
199,1771541526221,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,14.285715103149414,10.526315689086914,5,15.000000953674316,28.571430206298828,15.789472579956055,21.052631378173828,15.789472579956055,60.000003814697266,25,25,25,5.263157844543457,5.263157844543457,10,5,0,143713.66040039063,68459.55950927734,3587.0339965820313,33050337280,8589930496,5369561088,0
199,1771541526421,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5.263157844543457,10,5,5.263157844543457,5.263157844543457,5,0,14.285715103149414,20,5,10,0,5.263157844543457,10,5.263157844543457,0,0,143714.71307373047,68459.955078125,3587.1201782226563,33050337280,8589930496,5368971264,0
199,1771541526621,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,5,10,0,10,0,0,5,0,0,5,5,0,0,9.523809432983398,0,143715.41925048828,68460.06298828125,3587.1589965820313,33050337280,8589930496,5376532480,0
199,1771541526821,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,10,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,143716.01776123047,68460.12420654297,3587.1595458984375,33050337280,8589930496,5381951488,0
199,1771541527022,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,10,0,0,10,10,10,25,15.000000953674316,5,0,5,0,5.263157844543457,9.523809432983398,5,5,0,143716.74548339844,68460.29016113281,3587.1595458984375,33050337280,8589930496,5388775424,0
199,1771541527222,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,143717.3656616211,68460.36627197266,3587.1595458984375,33050337280,8589930496,5401890816,0
200,1771541527422,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,143717.98443603516,68460.4429321289,3587.1595458984375,33050337280,8589930496,5410533376,0
199,1771541527622,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,9.523809432983398,5,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,143718.6512451172,68460.56408691406,3587.1595458984375,33050337280,8589930496,5412659200,0
199,1771541527822,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,5,5,59.09090805053711,19.047618865966797,0,0,4.761904716491699,5,0,25,0,0,4.761904716491699,15.000000953674316,0,143719.88159179688,68461.25787353516,3587.1595458984375,33050337280,8589930496,5442641920,0
200,1771541528022,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,143722.43621826172,68463.32482910156,3587.1595458984375,33050337280,8589930496,5430177792,0
200,1771541528223,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,0,0,0,0,0,0,0,0,0,57.894737243652344,0,9.523809432983398,0,0,0,143724.25421142578,68464.66577148438,3587.1595458984375,33050337280,8589930496,5412364288,0
200,1771541528423,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143724.84600830078,68464.75231933594,3587.1595458984375,33050337280,8589930496,5416394752,0
200,1771541528624,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,143725.3154296875,68464.787109375,3587.1595458984375,33050337280,8589930496,5416394752,0
200,1771541528824,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143725.77337646484,68464.82775878906,3587.1595458984375,33050337280,8589930496,5406765056,0
200,1771541529025,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143726.25158691406,68464.8783569336,3587.1595458984375,33050337280,8589930496,5394595840,0
200,1771541529225,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,143726.6703491211,68464.91497802734,3587.1595458984375,33050337280,8589930496,5394849792,0
200,1771541529425,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143727.08435058594,68464.94885253906,3587.1595458984375,33050337280,8589930496,5395107840,0
199,1771541529626,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143728.01287841797,68464.99053955078,3587.1595458984375,33050337280,8589930496,5395107840,0
199,1771541529826,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,143728.56970214844,68465.06323242188,3587.1595458984375,33050337280,8589930496,5392707584,0
199,1771541530026,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,15.789472579956055,9.523809432983398,5.263157844543457,9.523809432983398,11.111111640930176,0,38.095237731933594,5,0,10,10,5,10.526315689086914,19.047618865966797,0,5.263157844543457,0,143729.61236572266,68465.3773803711,3587.2442626953125,33050337280,8589930496,5347155968,0
199,1771541530226,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,5,5,5,5,0,0,5,0,0,143730.49829101563,68465.52502441406,3587.4107055664063,33050337280,8589930496,5347082240,0
200,1771541530426,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143731.25939941406,68465.646484375,3587.49853515625,33050337280,8589930496,5346983936,0
200,1771541530627,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,143731.7423095703,68465.68963623047,3587.49853515625,33050337280,8589930496,5347241984,0
199,1771541530827,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143732.28735351563,68465.73962402344,3587.49853515625,33050337280,8589930496,5343080448,0
199,1771541531027,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,143732.9776611328,68465.84521484375,3587.582763671875,33050337280,8589930496,5321420800,0
199,1771541531227,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,10,0,5,15.000000953674316,5.263157844543457,0,15.000000953674316,0,0,10,5.263157844543457,5,5.263157844543457,15.000000953674316,0,0,143733.81280517578,68466.04595947266,3587.6549072265625,33050337280,8589930496,5340880896,0
199,1771541531427,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,143734.39135742188,68466.12213134766,3587.6549072265625,33050337280,8589930496,5341106176,0
199,1771541531628,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143734.90759277344,68466.16778564453,3587.6549072265625,33050337280,8589930496,5341106176,0
199,1771541531828,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,143735.42095947266,68466.2123413086,3587.6552124023438,33050337280,8589930496,5328535552,0
199,1771541532028,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,143735.98400878906,68466.26861572266,3587.6552124023438,33050337280,8589930496,5328273408,0
199,1771541532228,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,5,4.761904716491699,5.263157844543457,0,5,0,0,0,0,5,0,0,0,0,0,143736.6498413086,68466.37188720703,3587.6552124023438,33050337280,8589930496,5328449536,0
200,1771541532428,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,9.523809432983398,20,0,0,5,0,4.761904716491699,0,5,5,0,5.263157844543457,0,0,0,4.761904716491699,0,143737.39630126953,68466.54327392578,3587.6749877929688,33050337280,8589930496,5329510400,0
200,1771541532629,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,143737.93267822266,68466.60675048828,3587.6749877929688,33050337280,8589930496,5329510400,0
199,1771541532829,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143738.45776367188,68466.65637207031,3587.6749877929688,33050337280,8589930496,5324836864,0
200,1771541533029,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,143739.02410888672,68466.7236328125,3587.6749877929688,33050337280,8589930496,5323472896,0
200,1771541533229,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,143739.62280273438,68466.77899169922,3587.6749877929688,33050337280,8589930496,5323472896,0
199,1771541533430,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143740.1737060547,68466.84735107422,3587.6749877929688,33050337280,8589930496,5323722752,0
200,1771541533630,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5.263157844543457,4.761904716491699,9.523809432983398,0,5,0,0,4.761904716491699,5,5,14.285715103149414,0,5,4.761904716491699,0,0,143740.9022216797,68466.99334716797,3587.7182006835938,33050337280,8589930496,5326024704,0
199,1771541533830,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143741.43395996094,68467.03790283203,3587.7196655273438,33050337280,8589930496,5319274496,0
200,1771541534031,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,143741.99530029297,68467.09948730469,3587.7196655273438,33050337280,8589930496,5317365760,0
199,1771541534231,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143742.5654296875,68467.15203857422,3587.7196655273438,33050337280,8589930496,5317107712,0
199,1771541534431,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,143743.15258789063,68467.23046875,3587.7196655273438,33050337280,8589930496,5318459392,0
199,1771541534631,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143743.80041503906,68467.33801269531,3587.7196655273438,33050337280,8589930496,5317009408,0
199,1771541534831,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,15.000000953674316,5,0,0,21.052631378173828,5,10,5,10,0,5,21.052631378173828,0,5.263157844543457,5.263157844543457,4.761904716491699,0,143744.63153076172,68467.59155273438,3587.735107421875,33050337280,8589930496,5340278784,0
199,1771541535031,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,10,9.523809432983398,5,5,10,0,0,0,0,20,0,0,9.523809432983398,5.263157844543457,0,143745.3673095703,68467.75506591797,3587.7537231445313,33050337280,8589930496,5339811840,0
199,1771541535232,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143745.94946289063,68467.80950927734,3587.7537231445313,33050337280,8589930496,5340065792,0
200,1771541535432,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,143746.54376220703,68467.86145019531,3587.7537231445313,33050337280,8589930496,5340016640,0
200,1771541535632,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,143747.1025390625,68467.91302490234,3587.7537231445313,33050337280,8589930496,5340016640,0
200,1771541535833,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143747.65045166016,68467.96356201172,3587.7537231445313,33050337280,8589930496,5339344896,0
200,1771541536033,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,5.263157844543457,10,4.761904716491699,0,0,4.761904716491699,5,10,4.761904716491699,5,0,5,0,143748.35345458984,68468.08978271484,3587.7686157226563,33050337280,8589930496,5317308416,0
200,1771541536233,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143748.89099121094,68468.13751220703,3587.7686157226563,33050337280,8589930496,5317050368,0
200,1771541536434,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,143749.40283203125,68468.18182373047,3587.7686157226563,33050337280,8589930496,5317050368,0
199,1771541536634,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143749.93084716797,68468.22924804688,3587.7686157226563,33050337280,8589930496,5308792832,0
199,1771541536834,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143750.61486816406,68468.31140136719,3587.7686157226563,33050337280,8589930496,5299462144,0
199,1771541537034,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,143751.2598876953,68468.41888427734,3587.7691650390625,33050337280,8589930496,5292732416,0
199,1771541537234,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,5,0,0,5,10,5.263157844543457,9.090909004211426,5,0,0,10.526315689086914,5,0,0,0,0,143751.99407958984,68468.58776855469,3587.78662109375,33050337280,8589930496,5294497792,0
200,1771541537435,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143752.6396484375,68468.70574951172,3587.78662109375,33050337280,8589930496,5294497792,0
200,1771541537635,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143753.6649169922,68468.79400634766,3587.78662109375,33050337280,8589930496,5294460928,0
200,1771541537835,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143754.17193603516,68468.83654785156,3587.78662109375,33050337280,8589930496,5293604864,0
199,1771541538036,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143754.61163330078,68468.86810302734,3587.78662109375,33050337280,8589930496,5292888064,0
200,1771541538236,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143755.0844116211,68468.91027832031,3587.78662109375,33050337280,8589930496,5292630016,0
200,1771541538436,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,9.523809432983398,9.523809432983398,0,0,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,15.000000953674316,5,0,0,0,0,143755.76556396484,68469.0546875,3587.8046264648438,33050337280,8589930496,5284188160,0
200,1771541538637,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143756.20428466797,68469.08923339844,3587.8046264648438,33050337280,8589930496,5284188160,0
200,1771541538837,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143756.61486816406,68469.12048339844,3587.8046264648438,33050337280,8589930496,5283115008,0
200,1771541539038,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,143757.09283447266,68469.1527709961,3587.8046264648438,33050337280,8589930496,5283033088,0
199,1771541539238,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143757.544921875,68469.18444824219,3587.8046264648438,33050337280,8589930496,5283033088,0
199,1771541539438,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,143758.0795288086,68469.24377441406,3587.8046264648438,33050337280,8589930496,5282992128,0
199,1771541539638,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,5.263157844543457,4.761904716491699,5,22.72727394104004,5,20,0,5,0,5,10,4.761904716491699,0,0,0,143758.84991455078,68469.42932128906,3587.8277587890625,33050337280,8589930496,5285400576,0
199,1771541539838,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,143759.47717285156,68469.51068115234,3587.8292236328125,33050337280,8589930496,5286346752,0
199,1771541540038,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143760.06915283203,68469.55139160156,3587.8292236328125,33050337280,8589930496,5286006784,0
199,1771541540239,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143760.64971923828,68469.5849609375,3587.8292236328125,33050337280,8589930496,5286268928,0
199,1771541540439,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,5,0,5,4.761904716491699,0,143761.23486328125,68469.6312866211,3587.8292236328125,33050337280,8589930496,5285007360,0
199,1771541540639,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143761.84997558594,68469.69927978516,3587.8292236328125,33050337280,8589930496,5286694912,0
199,1771541540839,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,5,23.809524536132813,0,5.263157844543457,0,0,0,0,0,5,4.761904716491699,5,0,5,10,0,143762.60357666016,68469.86267089844,3587.86376953125,33050337280,8589930496,5276803072,0
199,1771541541039,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,143763.21990966797,68469.93798828125,3587.86376953125,33050337280,8589930496,5282410496,0
199,1771541541239,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,9.523809432983398,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,143763.83673095703,68470.02221679688,3587.86376953125,33050337280,8589930496,5281538048,0
199,1771541541439,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,143764.4783935547,68470.13012695313,3587.86376953125,33050337280,8589930496,5280026624,0
199,1771541541639,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,5,5,4.761904716491699,0,0,10,0,0,0,0,0,10,0,5.263157844543457,0,143765.10913085938,68470.21813964844,3587.86376953125,33050337280,8589930496,5278912512,0
199,1771541541840,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,65,0,0,5,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,143766.20092773438,68470.78283691406,3587.8652954101563,33050337280,8589930496,5280247808,0
199,1771541542040,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,45,9.523809432983398,20,19.047618865966797,5,5.263157844543457,9.523809432983398,35,0,0,4.761904716491699,0,5,10.526315689086914,5,14.285715103149414,0,143767.8046875,68471.76837158203,3587.88037109375,33050337280,8589930496,5293940736,0
199,1771541542240,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,5.263157844543457,5,5,4.761904716491699,5,5.263157844543457,9.090909004211426,5,0,4.761904716491699,0,10,5,5,0,143768.5142211914,68471.94464111328,3587.88037109375,33050337280,8589930496,5294600192,0
200,1771541542440,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143769.1173095703,68472.02911376953,3587.88037109375,33050337280,8589930496,5294886912,0
200,1771541542641,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143769.7035522461,68472.12023925781,3587.88037109375,33050337280,8589930496,5294886912,0
200,1771541542841,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143770.17755126953,68472.16174316406,3587.88037109375,33050337280,8589930496,5294862336,0
200,1771541543041,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143771.09637451172,68472.2084350586,3587.88037109375,33050337280,8589930496,5294813184,0
