Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771536249618,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,10,0,10,0,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,40,9.523809432983398,5,0,120500.95391845703,60757.517028808594,2847.4212646484375,33050337280,8589930496,5466169344,0
200,1771536249818,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120501.53704833984,60757.57458496094,2847.4225463867188,33050337280,8589930496,5466120192,0
200,1771536250019,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,120502.14721679688,60757.65222167969,2847.4225463867188,33050337280,8589930496,5465944064,0
200,1771536250219,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,120502.73248291016,60757.71350097656,2847.4225463867188,33050337280,8589930496,5465944064,0
199,1771536250419,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120503.31512451172,60757.76232910156,2847.4225463867188,33050337280,8589930496,5465432064,0
200,1771536250620,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,120503.83032226563,60757.82360839844,2847.4225463867188,33050337280,8589930496,5465432064,0
199,1771536250820,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,0,35,0,5,0,120504.55767822266,60757.972412109375,2847.4381103515625,33050337280,8589930496,5459431424,0
199,1771536251020,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,120505.13848876953,60758.030334472656,2847.4381103515625,33050337280,8589930496,5459996672,0
199,1771536251220,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120505.6929321289,60758.0849609375,2847.4381103515625,33050337280,8589930496,5459996672,0
199,1771536251421,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120506.22058105469,60758.12890625,2847.4381103515625,33050337280,8589930496,5459988480,0
199,1771536251621,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120506.73760986328,60758.171630859375,2847.4381103515625,33050337280,8589930496,5459988480,0
199,1771536251821,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,120507.30053710938,60758.23114013672,2847.4390258789063,33050337280,8589930496,5459410944,0
199,1771536252021,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,120508.07629394531,60758.415954589844,2847.4673461914063,33050337280,8589930496,5470457856,0
199,1771536252221,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,2.5,0,0,0,2.5,2.5,0,0,7.500000476837158,0,2.5,0,2.5,17.948719024658203,0,7.500000476837158,0,120508.64093017578,60758.470642089844,2847.4673461914063,33050337280,8589930496,5471924224,0
199,1771536252421,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120509.12518310547,60758.51501464844,2847.4673461914063,33050337280,8589930496,5471924224,0
199,1771536252621,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,120510.16125488281,60758.57830810547,2847.4673461914063,33050337280,8589930496,5472182272,0
199,1771536252821,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,120510.7183227539,60758.63464355469,2847.4673461914063,33050337280,8589930496,5471326208,0
199,1771536253022,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,120511.28887939453,60758.710388183594,2847.4673461914063,33050337280,8589930496,5471178752,0
199,1771536253222,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,9.523809432983398,5,50,0,0,5,5,10.526315689086914,9.523809432983398,5.263157844543457,14.285715103149414,5,5.555555820465088,5,0,0,120512.16125488281,60758.95056152344,2847.5117797851563,33050337280,8589930496,5472829440,0
199,1771536253422,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,120512.84063720703,60759.04364013672,2847.5117797851563,33050337280,8589930496,5471092736,0
199,1771536253622,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,120513.4009399414,60759.100830078125,2847.5117797851563,33050337280,8589930496,5471092736,0
199,1771536253822,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,120513.96398925781,60759.16125488281,2847.5117797851563,33050337280,8589930496,5470466048,0
200,1771536254022,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120514.56549072266,60759.23077392578,2847.5117797851563,33050337280,8589930496,5470449664,0
200,1771536254223,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120515.12481689453,60759.300537109375,2847.5117797851563,33050337280,8589930496,5470449664,0
200,1771536254423,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5.263157844543457,5,10,36.842105865478516,0,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,19.047618865966797,5,10,0,120515.92102050781,60759.482360839844,2847.5357055664063,33050337280,8589930496,5460021248,0
200,1771536254624,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120516.38208007813,60759.52081298828,2847.5357055664063,33050337280,8589930496,5460021248,0
200,1771536254824,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120516.81024169922,60759.56091308594,2847.5357055664063,33050337280,8589930496,5460021248,0
200,1771536255025,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120517.28308105469,60759.606689453125,2847.5357055664063,33050337280,8589930496,5460176896,0
199,1771536255225,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120517.72137451172,60759.64978027344,2847.5357055664063,33050337280,8589930496,5460168704,0
199,1771536255425,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,120518.1968383789,60759.706481933594,2847.5357055664063,33050337280,8589930496,5460148224,0
200,1771536255625,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,5,5,42.105262756347656,14.285715103149414,5,5,10,0,0,5.263157844543457,14.285715103149414,0,5,9.523809432983398,5,0,120518.95825195313,60759.91247558594,2847.55322265625,33050337280,8589930496,5464244224,0
200,1771536255826,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120519.56219482422,60760.014709472656,2847.55322265625,33050337280,8589930496,5464244224,0
199,1771536256026,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120520.03454589844,60760.057067871094,2847.55322265625,33050337280,8589930496,5464416256,0
200,1771536256226,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120520.62860107422,60760.16125488281,2847.5618286132813,33050337280,8589930496,5356351488,0
199,1771536256427,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,120521.12518310547,60760.21105957031,2847.5618286132813,33050337280,8589930496,5356609536,0
200,1771536256627,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,120521.65740966797,60760.265625,2847.5618286132813,33050337280,8589930496,5358415872,0
200,1771536256827,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,33.333335876464844,0,0,0,0,5,5,15.000000953674316,10,9.523809432983398,5,4.761904716491699,0,0,0,0,120522.4282836914,60760.47821044922,2847.5966796875,33050337280,8589930496,5367578624,0
199,1771536257028,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120522.9174194336,60760.528076171875,2847.5966796875,33050337280,8589930496,5366906880,0
200,1771536257228,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120523.67663574219,60760.846740722656,2847.5966796875,33050337280,8589930496,5366648832,0
200,1771536257428,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,17.5,12.820513725280762,19.51219367980957,5,0,2.4390242099761963,0,0,17.073171615600586,0,17.5,20.512821197509766,17.948719024658203,17.5,0,0,120524.22723388672,60760.96350097656,2847.5966796875,33050337280,8589930496,5358325760,0
200,1771536257629,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120524.80322265625,60761.02294921875,2847.5966796875,33050337280,8589930496,5358321664,0
199,1771536257829,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,120525.28564453125,60761.069274902344,2847.5966796875,33050337280,8589930496,5357309952,0
200,1771536258029,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,11.111111640930176,35,0,15.000000953674316,15.789472579956055,5,10.526315689086914,5,31.57894515991211,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,5.263157844543457,20,10,0,120526.24182128906,60761.431396484375,2847.6260375976563,33050337280,8589930496,5357031424,0
200,1771536258229,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120526.8003540039,60761.510009765625,2847.6260375976563,33050337280,8589930496,5354106880,0
200,1771536258430,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120527.2255859375,60761.538146972656,2847.6260375976563,33050337280,8589930496,5354106880,0
200,1771536258630,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,120527.74224853516,60761.583435058594,2847.6282958984375,33050337280,8589930496,5347926016,0
200,1771536258831,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120528.14318847656,60761.61199951172,2847.6282958984375,33050337280,8589930496,5346799616,0
200,1771536259031,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120528.6704711914,60761.671813964844,2847.6282958984375,33050337280,8589930496,5345869824,0
200,1771536259231,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,9.523809432983398,15.789472579956055,14.285715103149414,0,4.761904716491699,0,10,0,0,9.523809432983398,5,0,0,4.761904716491699,0,9.523809432983398,0,120529.48266601563,60761.857666015625,2847.6482543945313,33050337280,8589930496,5364834304,0
200,1771536259432,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,120530.03509521484,60761.92041015625,2847.6482543945313,33050337280,8589930496,5363748864,0
200,1771536259632,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,120530.59497070313,60761.970153808594,2847.6482543945313,33050337280,8589930496,5363744768,0
200,1771536259833,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120531.09405517578,60762.0126953125,2847.6491088867188,33050337280,8589930496,5362540544,0
200,1771536260033,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120531.62286376953,60762.06219482422,2847.6491088867188,33050337280,8589930496,5359050752,0
200,1771536260233,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,120532.07946777344,60762.10144042969,2847.6491088867188,33050337280,8589930496,5358780416,0
200,1771536260434,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,120532.69396972656,60762.18585205078,2847.6630859375,33050337280,8589930496,5358780416,0
200,1771536260634,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120533.1665649414,60762.224670410156,2847.6630859375,33050337280,8589930496,5358780416,0
200,1771536260834,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120533.63891601563,60762.26281738281,2847.6630859375,33050337280,8589930496,5357989888,0
200,1771536261035,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120534.11688232422,60762.31005859375,2847.6630859375,33050337280,8589930496,5356044288,0
200,1771536261235,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,120534.62329101563,60762.34686279297,2847.6630859375,33050337280,8589930496,5356302336,0
199,1771536261436,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,120535.07421875,60762.38391113281,2847.6630859375,33050337280,8589930496,5356302336,0
199,1771536261636,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,19.047618865966797,0,0,0,10.526315689086914,5,0,0,0,0,9.523809432983398,9.090909004211426,5,0,0,0,120535.83386230469,60762.54895019531,2847.6940307617188,33050337280,8589930496,5358624768,0
200,1771536261836,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120536.3296508789,60762.59020996094,2847.6954345703125,33050337280,8589930496,5357936640,0
200,1771536262037,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120536.83489990234,60762.635803222656,2847.6954345703125,33050337280,8589930496,5356593152,0
200,1771536262237,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120537.29656982422,60762.68035888672,2847.6954345703125,33050337280,8589930496,5356593152,0
200,1771536262438,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120537.77337646484,60762.722900390625,2847.6954345703125,33050337280,8589930496,5356593152,0
200,1771536262638,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,120538.27844238281,60762.787536621094,2847.6954345703125,33050337280,8589930496,5355802624,0
200,1771536262838,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120538.88452148438,60762.889099121094,2847.708984375,33050337280,8589930496,5348794368,0
200,1771536263039,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120539.37420654297,60762.945068359375,2847.708984375,33050337280,8589930496,5347618816,0
200,1771536263239,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120540.35119628906,60762.99249267578,2847.708984375,33050337280,8589930496,5346426880,0
200,1771536263440,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,120540.9609375,60763.076416015625,2847.708984375,33050337280,8589930496,5342519296,0
199,1771536263640,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120541.50451660156,60763.12567138672,2847.7099609375,33050337280,8589930496,5339049984,0
200,1771536263840,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120542.02758789063,60763.18035888672,2847.7107543945313,33050337280,8589930496,5337264128,0
200,1771536264041,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,120542.59423828125,60763.27099609375,2847.7107543945313,33050337280,8589930496,5311672320,0
200,1771536264241,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,120543.08142089844,60763.30743408203,2847.7107543945313,33050337280,8589930496,5311672320,0
199,1771536264441,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,120543.51049804688,60763.343017578125,2847.7107543945313,33050337280,8589930496,5311930368,0
200,1771536264642,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,120544.11309814453,60763.40856933594,2847.7107543945313,33050337280,8589930496,5303492608,0
200,1771536264842,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,120544.55346679688,60763.44543457031,2847.7107543945313,33050337280,8589930496,5294735360,0
199,1771536265042,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120545.04180908203,60763.491638183594,2847.7107543945313,33050337280,8589930496,5294735360,0
200,1771536265242,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120545.60986328125,60763.56408691406,2847.7107543945313,33050337280,8589930496,5295251456,0
200,1771536265443,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,120546.15979003906,60763.621337890625,2847.7107543945313,33050337280,8589930496,5295239168,0
200,1771536265643,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120546.62097167969,60763.66015625,2847.7107543945313,33050337280,8589930496,5295239168,0
200,1771536265844,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120547.13427734375,60763.71350097656,2847.7107543945313,33050337280,8589930496,5295190016,0
199,1771536266044,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,120547.6142578125,60763.761291503906,2847.7107543945313,33050337280,8589930496,5289353216,0
200,1771536266244,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,9.523809432983398,0,0,5,10.526315689086914,5,0,10,15.000000953674316,21.052631378173828,5.263157844543457,10,0,4.761904716491699,14.285715103149414,0,0,120548.4232788086,60763.99157714844,2847.7107543945313,33050337280,8589930496,5276209152,0
200,1771536266445,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120548.96453857422,60764.05535888672,2847.7107543945313,33050337280,8589930496,5264744448,0
200,1771536266645,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120549.40173339844,60764.089782714844,2847.7107543945313,33050337280,8589930496,5264744448,0
200,1771536266846,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,10,4.761904716491699,4.761904716491699,5,14.285715103149414,4.761904716491699,5,5.263157844543457,5,14.285715103149414,10,10,0,4.761904716491699,9.523809432983398,5,0,120550.01708984375,60764.25695800781,2847.7107543945313,33050337280,8589930496,5263691776,0
200,1771536267046,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120550.51586914063,60764.29864501953,2847.7107543945313,33050337280,8589930496,5264781312,0
200,1771536267246,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120550.96392822266,60764.33270263672,2847.7107543945313,33050337280,8589930496,5263749120,0
200,1771536267447,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120551.43585205078,60764.37139892578,2847.7107543945313,33050337280,8589930496,5263749120,0
0,1771536267647,4700,1500,1200,1200,1200,1200,1110,1175,2000,1600,1800,1499,1466,1574,1598,1512,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,18.18181800842285,0,10,0,4.761904716491699,0,120552.03784179688,60764.475341796875,2847.7107543945313,33050337280,8589930496,5249236992,0
